0.001057	0.001891	-0.000432
0.001178	0.001812	0.001176
0.000890	0.000563	0.001385
0.000871	-0.001286	0.001975
0.000308	-0.001822	0.002111
0.000223	0.001021	-0.000092
-0.001088	0.002177	0.000999
-0.001212	-0.000649	0.002044
-0.001460	-0.002550	0.000793
-0.000970	-0.001613	0.000283
-0.000791	0.001043	0.001213
0.000478	0.002786	0.000484
-0.000579	0.000480	0.003480
-0.000285	-0.002858	-0.000580
-0.000065	-0.004659	-0.000048
-0.001299	0.002066	0.000432
-0.001071	0.006691	0.000217
0.000246	0.002451	-0.000637
0.001901	0.001692	-0.002110
0.002210	0.001942	-0.003200
0.004205	-0.001202	0.000998
0.005435	0.000435	0.002190
0.004256	0.004700	-0.002361
-0.001935	0.006150	-0.000465
