-0.000111	0.003453	-0.001420
-0.001874	0.001220	0.001744
-0.003342	-0.006078	0.003662
-0.000052	-0.000089	0.000744
0.000084	0.000550	0.000694
0.001618	0.009116	0.003364
-0.000364	0.002462	0.001040
-0.001211	-0.009894	0.001674
-0.001238	-0.005877	0.002598
-0.000042	0.000043	0.001592
-0.000968	-0.001455	0.003070
0.001446	0.001557	-0.000408
-0.001699	0.006269	0.003302
0.000115	-0.001330	0.003085
0.000486	-0.002175	-0.000949
0.000218	-0.002225	0.000495
0.000656	0.001134	-0.000454
0.000451	-0.001246	-0.001048
-0.000294	-0.000186	0.000870
-0.000634	0.000881	0.002791
0.000233	0.000299	0.000530
-0.000213	-0.000438	0.000651
0.000160	-0.005400	0.003224
0.000396	0.001115	0.002830
