0.002880	-0.000599	0.002276
0.001213	0.003740	0.004278
-0.000712	0.007396	0.004314
0.000269	-0.002129	0.001116
-0.001892	-0.005314	0.001253
0.000492	-0.001278	0.000370
-0.000173	0.002718	0.002664
-0.000837	0.000467	0.002029
0.000814	0.003850	0.002039
0.000830	-0.001553	0.001720
0.000646	0.001398	0.000874
0.001067	-0.002693	0.003125
0.000244	-0.002306	0.006815
0.000511	0.006228	0.002289
-0.001703	0.003083	0.000125
0.000561	-0.000790	0.001340
-0.001398	-0.003091	0.003491
-0.003879	-0.002332	0.004125
-0.001051	0.000706	-0.000293
-0.000172	0.002981	0.000351
0.001270	0.001922	-0.000332
0.001276	0.001995	0.002759
0.000491	-0.000765	0.001792
0.001369	-0.000592	0.001701
0.001100	-0.003100	0.002921
