-0.000860	-0.003229	0.000089
-0.000211	-0.005893	0.002100
-0.000925	-0.004619	0.000734
0.000298	0.004608	0.000977
-0.001871	0.006519	0.005685
-0.002953	0.003538	0.002046
-0.001802	-0.006024	0.002779
-0.000766	-0.006822	0.002150
0.000071	-0.002067	-0.000554
0.000522	-0.000147	0.000732
0.000980	0.003894	0.003336
0.001844	0.006337	0.001149
-0.000658	-0.000567	0.002596
-0.000651	-0.001000	0.001805
-0.001143	-0.004736	0.001621
-0.002969	-0.004581	0.002125
-0.002131	0.000565	-0.000401
-0.001928	0.003847	-0.001844
0.000088	0.001599	-0.001004
0.004393	0.000976	0.002064
0.002036	0.002983	0.003355
0.000672	0.000653	0.000793
0.001289	-0.005189	0.002938
0.000650	0.004027	0.003909
-0.003670	0.009690	0.001754
