-0.000025	0.002210	0.004483
0.003671	-0.001836	0.004198
0.001118	0.010039	0.008525
-0.001627	0.004485	0.000590
0.000611	0.004839	-0.000765
-0.004625	-0.007919	-0.000345
0.001669	-0.004968	-0.000901
-0.001322	0.001808	0.004816
-0.002208	0.009965	0.000004
-0.001252	-0.002525	0.000641
0.001067	-0.006018	-0.000817
-0.002329	-0.003364	0.001035
-0.002284	-0.001316	0.000768
-0.002128	0.000598	0.000520
-0.001972	0.002512	0.000272
-0.000268	0.001228	-0.000063
-0.000713	-0.008213	0.002896
-0.001540	-0.002531	0.002034
-0.002555	0.001324	0.000339
-0.002320	-0.001231	0.004317
-0.001441	0.003040	0.002554
-0.000592	-0.002704	-0.003027
0.001262	-0.000639	0.002589
-0.001225	0.001060	0.004464
0.000099	0.000019	-0.000915
