0.000028	-0.000005	-0.000768
-0.010686	-0.008180	0.006026
0.003821	-0.006735	0.008594
0.004504	0.009218	-0.005962
-0.000724	0.009089	-0.000913
-0.000579	0.000790	0.006372
0.002805	-0.006535	-0.004131
-0.003927	0.000972	-0.002263
0.003635	0.007621	-0.000080
0.001686	0.006808	0.003840
0.001913	-0.004265	0.003376
0.001378	-0.007511	0.007313
0.002063	0.002242	-0.000002
-0.004721	-0.002983	0.005278
0.000736	0.000792	0.001781
-0.003187	0.000456	0.002859
-0.000926	-0.001363	0.000242
-0.001671	-0.003615	0.002539
-0.000683	-0.000291	0.002742
0.000667	0.003097	0.002102
-0.000121	0.001035	0.002033
0.000276	0.000782	0.000775
0.001177	0.001683	0.002088
0.001776	-0.000422	0.000457
0.000303	0.004573	0.008166
0.000587	-0.000337	0.002693
