-0.000107	-0.000316	0.000693
-0.000163	-0.003105	-0.000640
-0.000375	-0.008967	0.003089
0.000091	-0.004492	0.001542
0.000462	-0.000146	0.000018
0.001302	-0.002707	0.003232
0.000714	-0.000123	0.001978
-0.000378	0.001680	-0.001029
0.000920	-0.004465	0.002505
0.000500	-0.002591	0.001846
0.000377	-0.000365	0.000095
0.000212	0.002137	0.001469
-0.000620	0.002394	0.003648
-0.000638	-0.000118	0.002069
-0.001115	-0.003746	-0.001245
-0.000671	-0.001084	-0.000396
-0.001028	0.000605	0.000752
-0.000099	0.000616	-0.000233
-0.001940	0.000326	0.002990
0.000343	0.001287	-0.002332
0.000410	-0.001197	0.002748
-0.000563	0.005235	0.004779
-0.001644	-0.000966	0.002442
-0.001906	-0.008798	0.004807
-0.000125	-0.002958	0.002564
