-0.000361	-0.003740	0.002944
-0.000445	-0.004489	0.002534
-0.000302	-0.000726	0.002283
-0.000158	0.003038	0.002032
-0.001181	0.005720	0.001722
-0.001228	-0.001567	0.002477
-0.000815	-0.004590	0.000575
-0.000594	-0.000536	0.000099
-0.000355	0.001897	0.000800
-0.001699	-0.000716	0.002841
-0.000198	0.002464	0.000005
0.000796	0.004359	0.001780
0.000345	-0.003706	0.005895
-0.001271	-0.007452	0.002162
-0.000595	-0.003515	-0.000124
0.002265	0.005951	-0.000475
0.003689	0.010087	-0.001480
0.000066	-0.001666	0.000452
-0.000467	-0.001838	0.000599
-0.000928	0.000541	-0.000865
-0.002577	0.002818	-0.001682
-0.000391	0.001294	0.000819
-0.000142	0.004202	0.003703
-0.001239	-0.002483	0.003111
-0.000112	-0.003803	0.001312
