-0.002451	-0.000681	-0.000140
-0.001064	-0.008666	-0.005672
-0.002289	-0.002480	-0.008484
-0.003555	-0.004504	0.011071
-0.001087	0.000703	0.007710
0.003882	0.007628	-0.007850
-0.002242	-0.004853	0.001421
-0.002158	-0.000317	0.000436
0.002670	0.004498	-0.007615
-0.001051	0.002061	0.004444
-0.000544	-0.007852	0.004540
-0.001126	0.005239	0.003279
-0.001032	-0.003377	0.004173
-0.004123	-0.002678	0.003766
-0.002947	-0.003366	0.003917
-0.001336	-0.003962	-0.000969
0.001092	0.001993	-0.002590
-0.001114	0.006594	0.002519
-0.002243	0.000241	0.006292
0.001120	-0.005767	-0.001578
-0.000482	-0.005626	-0.001244
0.000694	-0.001380	-0.000586
0.001676	0.006004	0.002454
-0.000107	0.010582	-0.000969
-0.000512	-0.000900	-0.000709
