0.000612	-0.002357	0.003522
0.001230	0.001594	0.002257
0.002483	-0.004239	0.006713
-0.001823	0.001847	0.003909
0.001734	0.002952	0.000980
0.001748	0.005134	0.000052
0.001843	0.001042	0.002896
-0.001878	-0.005520	0.000784
-0.001340	-0.004011	0.000035
0.000469	0.003055	0.003236
0.001249	0.002515	-0.002403
0.000596	-0.006915	0.000300
-0.000342	-0.002128	-0.000659
-0.001705	-0.002304	-0.000188
-0.000709	-0.001305	0.001269
-0.000874	0.001520	0.010338
-0.000843	0.003770	0.000996
-0.000057	0.000255	0.000068
0.000758	-0.005314	0.000368
-0.000991	-0.000029	0.001148
-0.000187	-0.002957	0.002811
-0.000034	0.003830	0.002594
0.000598	0.004093	0.002720
-0.001404	-0.001404	0.002110
0.000421	-0.005658	0.003103
