-0.000567	-0.000492	0.001057
-0.000067	-0.000760	0.002443
0.000156	0.000781	0.002228
0.000579	0.000977	0.002586
0.000524	-0.000435	0.001263
0.000769	-0.001169	0.002228
0.001644	0.000220	0.001559
0.000058	0.001517	0.000915
0.000150	0.001442	0.001159
0.000336	-0.003471	0.003025
0.000462	0.000272	0.003236
0.000161	0.000534	0.002593
-0.000174	0.001898	0.002584
-0.001960	0.001106	0.002777
-0.001723	-0.001573	0.002012
-0.000548	-0.002375	-0.000458
-0.000182	0.000052	0.001624
0.000499	0.003248	0.003337
-0.000086	0.002001	0.001096
0.000432	-0.002595	0.002630
-0.001062	-0.000157	0.002094
-0.000500	-0.001089	0.000652
0.000541	-0.002490	0.002337
-0.000823	0.002681	0.002884
-0.000487	0.004006	0.000817
-0.001434	-0.000450	0.002924
