-0.000172	0.001020	0.000710
-0.000552	-0.001205	0.002057
-0.001828	0.001685	0.001729
-0.002403	-0.002878	0.000425
-0.000068	-0.000059	0.001082
0.001598	-0.001948	0.000091
-0.001005	0.001392	0.000178
-0.002077	-0.003468	-0.001459
-0.000719	-0.000573	0.000943
-0.000876	-0.002963	0.007039
-0.001075	0.005294	0.006575
0.002490	0.005711	-0.002457
-0.000609	-0.001195	0.001539
-0.000429	0.002174	0.002710
-0.000202	0.001210	0.002258
0.001365	-0.007512	0.001813
-0.000178	-0.004230	0.003461
-0.000124	0.001625	-0.000942
-0.001097	-0.000110	0.000513
-0.000355	-0.000036	0.000166
-0.000623	0.001767	0.001303
-0.000202	0.000574	0.000424
-0.000514	-0.001625	-0.000783
0.000948	-0.000934	-0.000045
0.000429	0.000026	0.000467
