0.003775	-0.003840	-0.000832
0.006176	0.001459	-0.003003
0.000014	-0.002750	-0.007083
-0.000932	-0.014281	0.002179
-0.001684	0.001263	0.004772
-0.001727	0.000033	-0.001451
-0.002960	-0.000122	-0.001156
0.004842	-0.000499	0.005549
0.008823	0.004820	-0.016508
0.004080	0.012934	-0.000515
-0.002826	-0.001584	0.002613
-0.001845	-0.000993	0.007434
0.000475	-0.005593	-0.000537
-0.000428	-0.003736	-0.003023
0.002272	0.004374	-0.004526
-0.001885	-0.003182	0.008746
-0.000673	0.000950	0.001081
0.000509	0.003066	-0.002911
0.000482	-0.000956	-0.000278
-0.000912	-0.001056	-0.001344
0.000150	-0.000729	-0.003656
-0.000037	-0.006558	-0.000240
0.000953	0.001652	0.001741
-0.000776	0.003095	0.003487
0.002131	-0.005360	0.003510
