0.000419	-0.001673	0.001512
0.000149	-0.003800	0.002033
-0.000680	0.003324	0.003026
-0.001288	0.003413	0.000016
0.001210	0.000731	0.000295
0.000463	-0.001979	0.003256
-0.002509	0.001040	0.001606
-0.000665	-0.000600	0.000709
-0.000570	-0.003267	-0.000056
-0.001511	0.000446	0.000129
0.000238	-0.000076	0.001842
-0.000208	-0.004410	0.005182
-0.000002	0.001849	0.000976
-0.000023	-0.001953	0.003075
0.000473	-0.004486	0.002308
-0.000936	-0.001366	0.000705
-0.000644	0.001341	0.001848
-0.000448	0.000143	0.001135
-0.000500	-0.000282	0.001690
-0.000555	-0.000645	0.001566
-0.000611	-0.001008	0.001442
-0.000436	-0.000773	0.000979
0.001794	0.001253	-0.000666
-0.000266	0.003020	0.000777
