-0.000003	-0.002989	0.000381
-0.000801	0.002538	0.002083
-0.001881	-0.000613	-0.001421
0.000465	-0.005892	0.002181
-0.001253	0.004342	0.004931
-0.001902	0.001487	0.001251
-0.000032	-0.003809	0.004375
0.000828	0.000042	-0.002257
0.001924	-0.001707	-0.004516
-0.000246	-0.004141	0.005113
0.000939	0.001951	0.002230
0.000045	0.001293	-0.000635
0.000438	-0.001312	0.000035
-0.001966	-0.003406	0.003134
-0.001582	-0.004448	0.001869
-0.000606	-0.001480	0.000948
0.000256	-0.000770	0.000377
-0.001362	-0.000283	0.003218
-0.000223	0.000467	0.001261
-0.000721	0.000221	-0.000867
-0.000756	-0.001393	0.000316
0.000293	-0.001317	0.000764
-0.000676	-0.002055	0.001799
-0.001123	0.002409	0.000736
-0.001998	0.000028	-0.000067
