-0.000586	-0.001217	0.002588
-0.000749	-0.001191	0.002671
-0.000563	0.002246	0.004258
0.000026	0.004316	0.003246
-0.001961	0.001937	0.002242
-0.001078	-0.001318	0.002215
-0.001688	-0.001421	0.002837
-0.000902	-0.002242	0.002862
-0.000532	-0.000493	0.003204
-0.001429	0.000723	0.002779
-0.002728	0.000136	0.002467
-0.001424	-0.003322	0.003620
-0.000437	-0.000514	0.002273
0.001640	0.002225	0.002326
0.000201	-0.001995	0.008935
0.000182	0.001722	0.006037
-0.000143	0.002068	0.002761
-0.000153	0.002402	0.003099
-0.000198	0.001711	0.001611
-0.000644	0.000449	0.003485
-0.000554	-0.001877	0.002722
-0.000135	-0.002090	0.001605
0.000238	0.001925	0.002675
-0.000646	0.003183	0.002927
-0.000746	-0.001113	0.002898
