0.000864	-0.003164	-0.002671
-0.000182	-0.001747	-0.001081
-0.001357	-0.000422	0.000521
-0.000542	-0.000551	0.002027
-0.000942	-0.002587	0.003464
-0.001767	-0.004378	0.004880
0.000454	0.004055	0.002758
0.000015	-0.009230	-0.000174
0.001693	0.001172	0.006351
0.001963	0.005116	-0.000459
0.001303	-0.001270	-0.003163
0.001924	0.003608	-0.004063
-0.002115	-0.005407	0.001867
-0.001969	0.004034	0.001590
-0.001906	-0.004246	0.002028
-0.001258	-0.000433	0.000570
-0.001107	-0.001785	0.008751
0.007974	0.000810	-0.015440
-0.006131	0.006379	0.002222
0.000492	0.006305	0.001909
0.001026	0.001997	0.003505
0.000467	-0.007761	-0.000079
0.002137	0.001778	-0.002467
0.001166	-0.000283	-0.001260
-0.001840	-0.004268	0.008567
