0.002144	0.000748	0.000368
-0.000438	0.000194	0.000010
-0.003270	0.002470	0.000703
-0.001114	-0.002990	-0.000609
0.001232	-0.003345	-0.002316
0.000436	0.000687	0.001748
0.000133	0.000689	0.000746
0.000205	0.002015	0.008512
-0.001075	-0.002233	-0.003445
-0.000226	-0.000063	-0.002915
-0.001617	-0.002975	0.006835
-0.000115	0.003594	0.002912
-0.000512	-0.004303	0.000975
0.001912	-0.002310	0.001768
0.000244	0.000472	0.000761
0.000906	-0.006336	0.005046
0.001280	0.001214	0.001139
0.000061	0.002794	-0.000053
-0.000889	-0.001499	0.001879
0.000345	-0.003810	-0.000169
-0.000181	-0.001576	-0.001268
-0.000275	0.002512	0.002280
-0.000215	0.000267	0.001438
-0.002289	-0.001204	0.000456
-0.000034	-0.000442	-0.000645
