0.000747	0.007383	0.002393
0.000213	-0.002330	0.002920
-0.000416	-0.002058	-0.000046
0.000194	-0.002854	0.003606
0.000128	0.000053	0.001207
0.000038	0.001194	0.002454
-0.000517	0.011131	-0.000182
-0.001371	0.001254	0.000954
0.000755	-0.011412	0.001481
0.001071	-0.001222	0.001514
0.001496	0.000700	-0.002962
0.001956	-0.002118	0.001482
0.001735	0.003345	0.000833
-0.001130	0.006433	0.000211
-0.001000	-0.000290	0.001695
-0.002265	-0.007614	0.002646
-0.000957	-0.002465	0.001608
-0.002192	-0.001904	0.001876
-0.004495	0.002162	-0.000387
-0.002177	-0.000261	0.001149
0.000140	-0.002683	0.002685
0.000535	-0.003621	0.001324
-0.001266	-0.003007	0.002960
-0.001606	0.001001	0.000336
0.001481	0.002968	-0.004271
