-0.002607	0.000359	-0.000583
0.000155	0.002104	-0.002946
0.000030	0.000261	0.002189
-0.002138	0.003175	0.003469
-0.001994	-0.003352	0.000708
-0.000042	-0.001864	-0.000981
-0.000339	0.003233	0.001229
0.000264	0.000536	0.000974
-0.000052	-0.003067	0.002749
0.000192	-0.000062	0.001828
0.001365	-0.000811	-0.000132
0.000102	0.000311	-0.000587
0.000036	0.000110	-0.000208
-0.000662	-0.000049	0.002969
0.000352	-0.000214	0.001159
0.000701	0.001203	0.001812
0.001253	0.001032	-0.000125
-0.000271	0.000610	0.000730
-0.002522	-0.001296	0.002237
-0.001734	-0.001646	0.000368
-0.000772	-0.001475	-0.000740
-0.000088	0.000921	0.000660
0.001162	-0.001553	-0.002946
0.000289	-0.000521	-0.000201
