0.000443	0.008056	0.001535
0.000716	0.001148	0.002072
0.000889	-0.006976	0.002556
0.002091	-0.003956	-0.000597
0.000170	-0.002192	0.001580
0.000347	-0.002287	0.003867
0.001235	0.003117	-0.005525
0.000118	0.004038	-0.005286
-0.000488	0.002957	0.000279
0.000336	0.003230	0.001430
-0.000436	-0.003410	-0.001175
-0.000845	-0.008145	0.000727
-0.001238	-0.000662	-0.001812
-0.001029	-0.000036	-0.000739
-0.000019	0.001749	0.005133
0.002119	0.003676	-0.000721
0.002411	0.001222	-0.002254
0.000352	0.002008	0.001298
0.001860	0.005225	0.000918
0.000311	-0.001843	0.001313
-0.002605	-0.007470	0.002232
-0.001904	0.004192	0.000308
-0.000061	0.002698	-0.001199
0.000441	0.000354	-0.004361
