0.000327	0.001643	-0.000767
0.000138	0.000692	-0.000323
-0.000592	0.000508	0.000562
0.000355	0.001272	0.002298
0.000310	-0.000817	0.000017
0.000340	-0.002778	-0.002288
-0.000019	-0.003221	-0.000491
-0.002330	-0.002270	0.001090
-0.000543	0.000976	0.001642
0.000502	-0.001083	0.000485
0.000520	0.001932	0.002018
0.001573	0.002882	-0.003042
0.000261	-0.001548	-0.000824
-0.000758	-0.002872	0.000424
-0.000103	-0.000381	0.001730
-0.000795	0.000914	0.003768
0.000235	0.002111	0.001258
0.000308	-0.000404	0.000240
0.001197	-0.002187	0.000367
0.000030	-0.001611	0.001708
-0.000294	0.004366	0.002028
-0.000062	0.002280	0.001265
0.000489	0.002882	-0.002243
0.000511	-0.000716	0.000008
