0.000690	0.000759	-0.002581
-0.001413	-0.002765	0.002878
-0.002653	-0.004019	0.005828
0.000133	-0.000302	-0.000425
0.002918	0.003416	-0.006678
-0.001256	-0.001373	0.001654
-0.000431	0.003265	0.003105
-0.000450	0.002401	0.008318
-0.000919	-0.006144	-0.007272
-0.000994	-0.003198	-0.007146
0.001157	-0.005331	0.004135
0.000441	0.002617	0.004711
-0.002898	0.003868	-0.002659
0.000584	0.003367	0.000338
0.000062	0.000354	0.000036
0.001660	-0.004414	-0.002020
-0.000414	-0.002874	-0.001437
0.001365	-0.001440	0.005724
0.000657	0.002906	0.003668
-0.001890	0.001629	-0.001821
-0.001292	-0.003974	-0.002025
0.000042	-0.000251	-0.000264
-0.000502	0.002069	0.001643
-0.000951	0.001180	0.001861
