-0.000005	0.000934	0.001396
0.000538	0.002255	0.002573
0.000801	0.000864	-0.000766
0.001079	-0.001142	-0.000521
0.001399	-0.000239	-0.000490
0.002454	-0.001411	-0.000255
-0.000561	-0.001986	0.002906
-0.000766	0.000563	0.000871
-0.000833	0.002057	0.001754
-0.002811	-0.006334	0.001418
-0.001201	-0.002709	-0.005134
0.000421	0.003241	0.002701
0.000450	0.002829	0.002726
-0.001388	0.000923	0.001430
-0.001323	-0.003188	0.000214
-0.001329	-0.005039	-0.002279
-0.000752	-0.001831	0.000797
0.001664	0.002190	-0.000316
0.001029	0.004989	0.004551
0.001538	0.004621	0.000154
-0.000248	-0.004191	0.000174
-0.000490	0.001922	-0.002518
-0.002837	-0.003653	0.002883
-0.001761	-0.001412	0.003770
