-0.001678	-0.002649	-0.003215
-0.000496	-0.005487	-0.002619
-0.001917	-0.001783	0.008107
-0.002599	0.002053	0.007887
0.003704	0.001569	-0.008055
0.000898	-0.001455	-0.001689
0.000424	-0.001040	0.000672
0.000828	-0.002369	0.002231
0.000753	0.000872	0.000306
0.000984	0.007831	-0.001514
-0.001926	-0.000737	-0.002293
-0.003027	-0.001784	0.002041
-0.000801	0.000227	0.000000
0.002715	-0.000917	-0.000291
0.000226	-0.000076	-0.000024
-0.000419	-0.000722	-0.000605
-0.000835	-0.002457	-0.000055
-0.001725	0.001661	0.002201
-0.003486	0.001260	-0.000371
0.001435	-0.001130	-0.001611
-0.000335	0.000707	0.004186
0.003335	0.000925	-0.001038
-0.000166	-0.000090	-0.000776
0.000811	-0.000285	0.000066
-0.000143	-0.002577	-0.003689
