-0.001393	0.002398	0.001070
-0.003108	-0.001322	0.003465
0.001125	-0.007082	-0.000259
-0.000367	-0.007092	0.001440
-0.000886	0.002024	-0.000103
-0.000153	-0.001673	0.001926
0.000467	0.001561	0.000833
0.000932	0.008192	-0.000221
-0.001589	-0.002273	0.003560
0.001075	-0.008588	-0.002593
0.000141	-0.001032	-0.000326
0.002867	0.000917	0.003464
0.001361	0.001053	0.001768
-0.000856	0.001750	-0.001232
-0.000626	0.001033	-0.000888
0.001993	-0.006886	0.000553
0.000386	0.004612	-0.001959
-0.000341	0.000586	-0.000254
-0.003221	-0.006430	0.005857
-0.002761	-0.002109	-0.002424
-0.000384	0.002738	0.001433
0.001618	0.003590	-0.003322
-0.003621	-0.003248	0.014784
-0.001816	-0.003776	0.003247
-0.001692	-0.006923	-0.003642
