0.000931	-0.000486	0.002453
0.000381	-0.009409	0.000695
-0.000079	-0.003927	0.001862
0.001482	0.003667	0.002365
0.003458	0.004795	0.001282
0.003884	0.005103	-0.001700
0.001020	0.002397	-0.000036
-0.000639	0.000137	0.001063
-0.001511	-0.002855	0.002009
-0.002575	-0.004979	0.004326
-0.001905	-0.000958	0.003295
-0.001676	-0.001788	0.003746
-0.000290	0.000327	0.001230
0.000069	0.001316	0.001695
0.000743	0.001569	0.001983
-0.000153	0.000834	0.003951
-0.000657	-0.002741	0.002570
-0.000468	-0.001541	0.001501
-0.000324	0.002658	0.004422
-0.001533	0.003946	0.003984
-0.002058	-0.001006	0.002469
-0.000715	-0.003639	0.002066
-0.001983	-0.002723	0.002332
-0.000759	-0.004130	0.003636
0.000116	0.000902	0.004278
-0.000252	0.005399	0.003151
