0.003547	0.007418	-0.004115
-0.000996	0.009612	0.010344
-0.000758	0.008320	0.004626
-0.000521	0.007028	-0.001094
0.000597	0.003497	-0.000215
-0.003515	-0.007413	0.005400
-0.002343	-0.005286	0.003002
-0.001624	-0.003188	0.000618
-0.000011	-0.000419	0.000708
0.003146	0.005819	-0.001894
0.002215	0.006366	-0.001461
-0.001550	-0.000123	0.005067
0.001646	-0.007028	0.000039
-0.002410	-0.008616	0.002157
-0.000755	-0.001396	0.001484
0.000035	0.001936	0.003544
0.000134	0.006734	0.002115
-0.000537	0.004490	-0.005357
0.000980	-0.000551	-0.000901
-0.000341	-0.002796	0.002602
-0.000595	-0.002712	-0.000510
-0.000684	0.000047	0.000784
-0.001832	0.000002	0.000460
0.000634	0.003843	0.001677
-0.001296	-0.000852	0.004000
0.000129	0.000243	-0.000709
