0.000960	0.001093	-0.000578
0.000307	0.001347	0.001154
0.001336	-0.001562	0.001621
0.003605	0.003222	-0.002579
0.000397	-0.000112	0.003570
-0.002491	-0.003052	0.003890
-0.001617	0.000748	-0.000441
-0.001603	0.001847	0.000883
0.000523	-0.000666	-0.000364
-0.000720	0.001521	0.003430
-0.001781	0.000796	0.003136
-0.001552	-0.003304	0.001571
0.000067	-0.005602	-0.000741
-0.001432	-0.000277	-0.000345
-0.000612	0.000159	-0.000175
-0.000462	0.003963	0.004617
-0.001739	0.001696	0.002100
-0.000734	-0.001156	0.004492
0.001785	-0.008382	0.000062
0.001040	-0.001227	0.000118
0.001422	0.007615	0.007719
-0.000282	0.004402	0.003831
-0.001634	-0.003288	0.002280
-0.001071	-0.001702	0.002487
-0.000897	-0.000048	0.002692
