0.001114	-0.003675	-0.001548
0.002132	-0.011150	-0.006044
0.000761	-0.003677	-0.000063
0.000265	0.001939	-0.000205
0.000971	-0.000418	0.000113
0.001616	0.001440	0.001375
-0.000018	0.002532	0.001188
0.000430	-0.000811	0.001472
0.000458	-0.001283	0.000699
0.000481	0.000627	0.001497
0.000104	0.000590	0.001839
-0.000023	-0.000158	0.000365
0.000146	-0.002334	-0.000066
-0.000830	0.000480	0.002674
-0.000625	0.001142	0.001026
-0.000387	-0.000510	0.002131
0.000726	-0.000692	-0.002163
0.000005	0.000229	0.001867
-0.001934	0.002425	0.006055
0.000182	0.000265	0.002328
-0.004596	-0.007190	0.003463
-0.005256	-0.010785	0.005796
0.005853	0.008340	-0.005449
0.005889	0.010796	-0.004564
0.001994	0.007244	0.002707
0.002185	0.002616	0.002989
0.001729	0.000001	0.001447
