-0.000228	-0.000955	0.001506
-0.000402	0.003699	0.001572
0.000758	0.001457	0.000916
0.000721	-0.000175	-0.000189
0.000793	-0.001369	0.001132
0.000049	0.001605	0.003313
-0.001456	-0.001001	0.003633
-0.001129	-0.004932	0.003400
-0.000121	-0.002145	0.002780
-0.001268	-0.003267	0.000906
-0.000544	-0.000475	0.002201
-0.001080	0.001544	0.003017
-0.001133	0.001703	0.000598
-0.001382	-0.000775	0.002045
-0.001031	-0.002133	0.002825
-0.001000	-0.001994	0.002424
-0.001165	-0.000981	0.003250
-0.000647	-0.000565	0.002726
-0.000243	-0.000034	0.002121
0.000328	0.001607	0.001820
-0.000112	0.000503	0.001935
-0.000778	-0.001215	0.002376
-0.000984	-0.001739	0.002246
-0.000308	0.000201	0.002145
0.000391	0.000662	-0.001029
