-0.000006	-0.000034	-0.000003
-0.000739	-0.000483	0.003393
0.001244	0.001748	0.002210
0.001961	0.007237	0.002065
-0.000098	0.005149	0.004598
0.001266	-0.006129	0.004705
0.001214	-0.001890	0.000355
0.000245	0.001280	0.001360
-0.000184	0.001510	0.004047
-0.002633	0.002129	0.000990
-0.000752	-0.000548	0.000694
0.000629	0.004143	0.002659
-0.000505	-0.000442	0.002059
-0.000435	-0.004844	0.005001
-0.000012	-0.000130	0.000135
-0.002223	0.003563	0.002203
-0.000566	0.000974	0.004695
0.003782	-0.002649	0.002222
0.000038	-0.002882	0.006960
-0.000519	0.000599	0.004882
-0.002584	-0.004731	0.000024
-0.001931	-0.005860	0.002873
-0.003934	-0.000353	0.004900
-0.000605	0.002918	0.002672
0.000518	0.003422	0.003381
