0.000747	0.003519	0.002146
0.000889	0.000172	0.002353
-0.001290	-0.008100	0.001937
-0.001391	-0.005834	-0.000007
-0.002485	-0.001884	0.001372
-0.000765	0.001769	0.000463
0.000666	0.003428	-0.000216
-0.000617	0.002981	0.000948
0.000295	0.001025	0.000476
0.000462	-0.003164	0.002088
-0.000353	-0.004559	-0.002393
0.001549	0.000174	-0.003304
-0.000128	0.005064	0.002018
-0.000526	0.002655	0.001136
0.000228	-0.004225	-0.001684
-0.000165	-0.002503	-0.000690
0.000338	-0.002019	-0.000997
-0.000580	-0.000162	0.001509
0.000906	-0.000021	0.001206
0.002231	0.002795	0.002289
0.003067	0.003853	0.004428
0.002528	0.003738	-0.001371
-0.001163	-0.003695	-0.001464
0.000031	0.000006	-0.000604
0.000525	0.001536	-0.000248
