-0.001820	0.000850	0.000416
-0.001553	-0.005152	-0.000414
0.000071	-0.000154	-0.000645
-0.001340	-0.000831	0.000955
0.004090	0.000976	-0.001683
0.002879	-0.002164	0.001884
-0.002272	0.002470	0.000316
0.003426	0.002229	-0.002480
0.001180	-0.008658	-0.000998
0.001777	0.002584	0.000937
-0.001113	0.002075	0.001037
-0.001232	-0.004318	0.002607
0.000226	-0.002013	0.000515
-0.000092	0.003312	-0.000036
0.001845	0.006066	0.000002
0.000687	-0.003554	0.004444
0.000235	-0.002437	0.001384
-0.000545	0.001052	0.001236
-0.000534	-0.000305	0.001919
-0.001461	-0.004539	-0.003162
-0.003306	-0.010744	0.003077
0.000984	0.005163	0.005089
-0.001247	0.011702	-0.000540
-0.001859	-0.003693	-0.001239
0.000887	-0.005874	-0.002102
