-0.000422	0.001620	0.007296
-0.000375	0.002167	0.001892
-0.000205	-0.009389	0.001411
0.000731	-0.000427	-0.001339
-0.000534	0.001880	-0.002146
-0.000154	-0.001336	0.001305
0.000542	0.001228	0.001908
0.001286	0.000528	-0.003387
0.001666	0.005401	0.001458
0.003461	0.004138	-0.012080
-0.000022	-0.002992	-0.004776
-0.000987	0.000214	0.002008
-0.000464	-0.000443	0.000963
-0.001908	0.001652	-0.001235
-0.001520	-0.000846	0.001172
-0.001132	-0.003344	0.003578
-0.000487	-0.000982	0.000827
-0.000554	0.001642	0.001660
-0.000914	0.002426	-0.001936
-0.000556	-0.001616	-0.002556
0.000452	0.002948	0.004743
-0.000835	0.000848	0.004581
-0.001482	-0.008430	0.001252
-0.001099	-0.004456	-0.000252
-0.000324	0.002412	-0.002407
