-0.002558	-0.000116	0.002715
-0.001574	-0.003599	0.001934
-0.001182	-0.002473	0.002005
-0.000132	-0.000021	0.000707
-0.000799	0.000227	0.000307
-0.001465	0.000475	-0.000093
-0.000592	-0.000277	-0.000474
-0.000011	-0.002985	0.000909
0.000022	-0.002947	0.000421
-0.000482	-0.002293	0.000587
-0.000389	-0.000608	0.000977
-0.000618	0.001814	-0.000724
-0.000052	0.001998	-0.002545
0.000078	0.003013	0.003022
-0.000557	0.001279	0.000987
-0.001526	-0.003287	0.000787
0.001131	-0.005928	-0.003242
0.000316	0.008570	-0.003061
0.000480	0.001596	-0.002316
0.000165	-0.002662	0.000655
-0.001429	0.002825	0.001139
-0.000879	0.003409	-0.001072
-0.000457	-0.004356	0.001646
-0.000661	-0.003736	-0.000696
-0.001538	-0.000370	-0.000992
