-0.004318	-0.004034	0.002929
0.001185	-0.004984	-0.000012
-0.002029	-0.004314	-0.002981
-0.001060	-0.004143	0.001695
-0.002420	0.003375	0.002025
0.001091	0.010011	-0.000366
-0.001110	0.005386	0.004558
-0.000118	-0.006430	-0.004774
0.000115	-0.004851	0.005860
-0.001136	-0.000634	0.008776
0.001431	0.002188	0.001427
0.000777	0.004964	0.003412
-0.000076	0.001702	0.003410
-0.000861	-0.000176	0.005605
0.002541	-0.001513	-0.003257
0.000440	0.002564	0.000786
-0.000858	-0.001419	0.006702
-0.000096	0.000233	0.001986
-0.000722	0.001421	0.002445
-0.000499	-0.000713	0.000533
0.002851	-0.003983	-0.000875
0.001347	0.002398	0.002984
0.000580	0.008486	0.002082
-0.000019	0.003068	0.003644
-0.001036	-0.003485	-0.001305
