-0.002356	0.003051	0.004905
-0.001166	-0.001177	0.001423
-0.000263	-0.001048	0.001122
0.000549	-0.003352	0.000433
0.001223	0.001409	0.000565
0.001072	0.004253	0.004473
0.001370	0.005146	0.003234
0.001000	0.003149	0.000883
-0.000082	-0.003109	0.000933
-0.000685	-0.005571	0.001263
-0.000504	-0.001810	0.002680
-0.001443	0.002628	0.001661
-0.001572	0.003492	-0.000484
0.000103	0.001451	-0.000087
0.000070	-0.001538	0.001503
-0.001151	0.000382	0.002652
-0.001666	-0.001332	-0.000516
-0.000234	-0.001935	-0.000451
0.000192	0.002259	0.004274
-0.000543	0.003169	0.003680
0.000889	-0.000294	0.000673
0.002232	-0.001111	0.000303
0.001412	-0.000287	0.001952
-0.001901	-0.004429	0.007848
-0.001389	0.003094	0.001446
