-0.001540	-0.003165	0.003218
-0.001484	0.000540	0.003089
-0.001428	0.004246	0.002959
-0.000950	0.001754	0.001766
0.000200	-0.000699	0.000263
0.000392	0.001459	0.001903
-0.000257	0.000089	0.002331
-0.000198	-0.001828	0.001624
-0.000543	-0.003051	-0.000558
-0.000736	-0.001310	-0.000349
-0.001136	-0.000935	0.001620
-0.000144	0.001298	0.001843
-0.000396	0.002619	0.000378
-0.001604	-0.005039	0.002450
-0.000497	-0.004033	0.002752
0.000129	-0.001073	0.000293
0.000620	0.001570	0.001551
-0.001049	-0.000169	0.001980
-0.000868	-0.000168	0.001208
0.000188	-0.001036	0.001447
-0.000142	-0.001189	0.001408
0.000429	0.000380	-0.000366
0.000443	0.001601	0.001225
0.000060	-0.000045	0.000688
