-0.002636	-0.005609	0.001923
-0.001213	-0.002192	0.002006
-0.000250	-0.003221	0.003161
-0.000363	-0.000958	0.002869
-0.001224	0.002997	0.001544
-0.000003	0.000358	0.001068
0.000103	-0.001385	0.000911
-0.000265	-0.001482	0.003542
-0.000163	-0.000950	0.000710
-0.000254	-0.001402	0.000649
0.000727	0.005712	0.001756
-0.000308	0.005481	0.002656
-0.001041	-0.000293	0.002246
-0.001613	-0.004530	0.003573
0.000180	-0.002928	-0.001927
-0.000496	-0.000800	0.002980
0.000812	-0.000660	0.003032
0.000537	0.002587	0.000921
0.000471	0.001741	0.000312
0.000448	0.001456	0.000107
0.002125	0.002732	-0.007170
0.002371	-0.000109	0.002026
0.003031	0.000655	0.005149
-0.001500	0.002025	0.004043
-0.001427	-0.000444	0.004521
