0.000291	-0.003387	-0.004139
0.000017	-0.002422	0.000879
0.000792	0.004966	0.004406
-0.000113	0.004596	0.003946
-0.000421	-0.006079	0.001582
-0.001774	-0.007823	0.003078
0.000816	0.001365	-0.000410
0.002507	-0.000732	0.000335
0.002600	0.004049	-0.002542
0.002296	0.005875	0.001632
0.004162	0.005176	0.005646
0.000939	-0.006708	0.004886
0.000937	-0.003448	0.001847
-0.001171	-0.001440	0.002410
0.000168	0.001235	0.001068
0.000059	0.001535	0.001897
0.000705	0.003498	0.002545
0.000350	0.002976	0.003744
-0.001449	-0.004442	-0.000212
0.001025	-0.004275	-0.000217
-0.000589	0.002655	0.007194
-0.001549	0.006784	0.003265
-0.000517	-0.000420	0.001880
-0.000922	-0.005437	0.003184
0.000117	0.002535	-0.003151
