0.000608	0.000692	-0.000853
0.001169	0.000932	0.000239
-0.000517	-0.000647	0.003832
-0.002638	0.001658	0.002393
-0.001662	-0.003772	0.000312
-0.002373	-0.006215	0.000945
0.001143	-0.001124	-0.003627
0.000998	0.000030	-0.002514
0.001220	0.001189	-0.001411
0.001219	0.001253	-0.000566
0.001624	-0.000772	0.001711
-0.000001	-0.004773	0.001641
-0.000289	-0.000911	0.000556
-0.000461	0.001074	0.001364
-0.000333	0.002233	0.001272
-0.000327	0.000511	0.000915
-0.001080	-0.003432	0.002507
-0.000734	-0.001603	0.000564
-0.000888	-0.003694	0.001653
-0.000458	-0.000999	-0.001482
0.000082	-0.001803	0.002458
0.000298	0.004412	0.004984
-0.000167	0.002736	0.001905
-0.000234	-0.005955	0.001144
-0.001061	-0.004251	0.002496
