-0.000695	-0.001381	0.003527
-0.001408	-0.004920	0.002650
0.000123	-0.007527	0.001374
-0.003077	-0.001777	0.001733
-0.001349	-0.000872	0.000690
0.000454	0.002987	0.001115
0.000156	0.003016	0.000313
0.000255	0.001339	0.000079
0.001237	-0.003756	-0.000125
0.000077	-0.001293	0.002497
0.000241	0.000794	0.002218
-0.000651	0.001903	0.000146
-0.001015	0.000527	0.000381
-0.000527	-0.000653	-0.000700
0.002430	-0.006519	-0.009069
0.000023	-0.002196	0.002435
0.001372	0.000505	-0.000653
0.002168	0.003237	-0.000149
0.000771	0.005294	0.004472
-0.000409	0.004956	0.004049
0.001554	-0.000453	0.001941
0.001326	-0.001313	0.001777
0.001281	0.002812	-0.001078
-0.000366	-0.000856	0.000834
-0.000003	0.000512	0.001159
-0.001600	0.004296	-0.000856
