0.000803	-0.006394	-0.003426
0.000164	-0.001309	0.001408
0.002491	0.002462	-0.000167
0.001699	0.002013	0.001354
0.001462	0.004168	0.002238
-0.000254	0.001844	0.000685
-0.000138	-0.001646	-0.000092
-0.000097	-0.002903	-0.000372
-0.000837	-0.003006	0.000790
-0.001406	-0.001070	0.001975
-0.001077	0.000873	0.000225
-0.000642	0.000589	-0.000319
-0.000655	-0.001175	0.001291
-0.000524	-0.002200	-0.000308
0.000013	-0.002114	0.001344
-0.000690	0.007501	0.006514
-0.000749	0.003480	0.002520
-0.001057	-0.010523	0.003858
-0.000459	-0.002797	-0.002696
0.000391	0.004187	-0.000168
0.000885	-0.003095	0.005851
0.000235	0.001332	0.001411
0.000112	0.004301	-0.004327
