-0.002205	0.001063	0.002659
0.001779	0.003215	-0.005936
0.001862	0.001907	-0.002740
0.000312	0.000988	-0.000100
-0.001060	-0.000270	0.002578
-0.001332	-0.004397	-0.002647
-0.000596	-0.004754	0.001254
-0.000780	-0.001088	0.000296
-0.001987	-0.002282	0.002118
-0.001403	-0.002504	-0.002384
-0.005332	0.003397	-0.001493
0.000617	-0.000982	0.000032
0.001822	0.005440	0.005969
0.001385	-0.001937	-0.001077
-0.004194	-0.002325	0.003503
0.002414	0.007386	-0.003426
-0.002842	0.005321	-0.003500
-0.002927	-0.007015	0.003388
0.003087	-0.011566	-0.003101
-0.000230	-0.009380	-0.000014
-0.003546	-0.007193	0.003073
-0.007112	-0.004867	0.006150
