-0.000240	0.001456	0.001823
-0.000248	0.002781	0.001296
-0.000692	-0.001315	0.001946
-0.000489	-0.002554	-0.002074
0.001795	0.000890	0.001732
-0.000018	0.000747	-0.005263
0.000095	0.000697	-0.000172
0.004002	0.003123	0.003427
0.000111	0.003717	0.004446
0.000505	-0.001476	-0.000959
-0.002503	-0.002459	0.000170
0.001313	-0.002789	0.001000
0.000104	-0.004104	0.003885
0.000507	0.002159	-0.002414
0.000164	0.003864	0.001180
-0.001034	-0.003982	0.002615
-0.001349	-0.003299	0.002130
0.000028	0.002477	-0.000370
-0.001914	-0.007565	0.005938
0.001261	-0.004183	0.001343
0.003307	0.011108	-0.005171
0.001929	-0.001092	0.000686
-0.000589	-0.002312	0.001249
0.000470	0.006112	-0.000614
-0.000396	-0.001853	-0.002947
