-0.000816	-0.001248	0.001574
-0.000936	-0.000692	0.000039
-0.001504	0.000137	-0.000184
-0.001335	-0.000151	0.000267
-0.000628	-0.000630	-0.000310
-0.000679	0.000586	-0.000171
-0.000143	0.000267	0.000484
0.000276	-0.000029	0.001139
0.001443	-0.000650	-0.006348
0.000640	0.001693	0.001082
-0.001281	0.005401	0.002997
-0.001277	0.001114	0.002353
-0.000684	-0.006842	-0.000557
-0.001764	-0.000668	0.000788
0.001584	0.007237	-0.005883
0.002281	-0.005171	-0.000665
0.002399	0.000013	0.002557
-0.000543	-0.000885	0.003844
-0.000283	-0.002207	-0.003665
-0.000442	0.001528	-0.000195
-0.001506	-0.001706	0.003325
-0.002012	0.002752	0.001337
-0.001128	0.001616	-0.000016
-0.001361	-0.000891	0.002535
-0.001414	-0.000491	0.002134
