0.001152	-0.002525	0.000518
-0.000098	-0.001062	0.001651
0.000877	0.001686	0.000419
0.001279	-0.000025	0.000251
0.000415	-0.001948	0.002750
-0.000797	-0.000693	-0.002444
-0.000606	-0.001576	0.000435
-0.000076	0.000090	0.000617
0.000419	0.000680	0.000212
-0.000223	-0.001842	-0.001947
0.001607	0.009102	-0.009459
0.001790	0.007298	-0.004859
0.001972	0.005494	-0.000258
0.000068	0.008543	0.003082
-0.001120	0.001629	0.001714
0.001464	-0.007573	0.001137
-0.000002	-0.003517	-0.000188
-0.000720	0.004004	-0.000879
0.000254	0.000359	0.001369
-0.000082	0.000148	0.001365
-0.000583	0.000797	0.000751
-0.000205	0.000026	0.000651
-0.000922	-0.002334	0.000670
-0.000065	-0.001004	0.000746
-0.000950	-0.002071	0.002171
