-0.000306	0.000216	0.004662
0.000247	0.000811	0.001167
-0.000582	0.001415	-0.000480
-0.000058	0.002212	0.005417
0.000968	0.000180	0.002069
-0.000052	-0.002712	-0.001888
-0.001504	-0.003180	0.003922
-0.001713	-0.001411	0.004323
-0.001825	-0.000228	-0.001579
-0.000643	0.000696	0.000116
0.000580	0.002101	0.002101
-0.000422	0.002789	0.001501
-0.000964	-0.002312	0.001898
0.000606	-0.002580	0.002249
0.000084	-0.000630	0.002914
-0.000870	0.001696	0.003411
-0.001154	-0.002760	0.002715
0.000537	-0.000275	-0.003117
-0.000953	-0.000143	0.002073
-0.001489	0.001588	0.001534
-0.001476	-0.000281	0.000183
-0.001720	-0.002852	-0.000746
-0.002269	-0.004106	0.001550
-0.000149	-0.000813	0.001147
0.001035	0.001180	0.000550
