0.000467	0.001611	-0.000749
-0.003433	0.001648	0.001179
-0.002786	-0.005678	-0.001130
-0.002426	-0.005761	0.001128
-0.000479	-0.004844	0.001514
0.000213	0.000005	-0.001020
0.000941	0.000226	-0.000669
-0.000012	0.001109	0.002716
-0.001489	0.001852	-0.000504
-0.001269	-0.006265	0.000046
0.001032	-0.000898	-0.001297
0.000351	0.002997	0.004868
0.000023	0.000394	0.000948
-0.001042	0.000379	-0.002818
-0.000241	0.000487	-0.000334
0.000802	-0.003484	0.001226
0.000881	-0.001249	0.000474
0.000984	-0.000102	0.000730
-0.001409	-0.003282	0.002634
0.001724	0.001367	-0.002920
0.001234	0.003644	0.001528
-0.001226	0.004089	0.001572
-0.002337	-0.000650	-0.000222
-0.001499	-0.005739	-0.002863
-0.001865	-0.003587	0.002414
