-0.002936	-0.000963	0.001071
-0.000077	-0.010798	0.001071
-0.000640	-0.005166	0.001683
-0.001588	0.000920	0.001243
0.000273	0.001883	0.002277
0.000468	0.006065	0.001514
0.000306	0.002216	-0.000292
-0.000326	-0.001311	0.002123
-0.001670	-0.003170	0.004632
-0.001172	-0.002826	0.001733
-0.000844	-0.001837	0.001501
-0.000010	0.001480	-0.000806
-0.000077	0.003755	0.002578
0.000511	-0.000223	0.005021
-0.000515	-0.003021	0.004111
0.000583	0.002218	-0.000230
0.001158	-0.003534	-0.002764
0.003282	0.004476	0.001265
0.000396	0.007392	0.005265
-0.001251	0.002386	0.001814
-0.001272	-0.006474	0.002236
-0.001965	-0.006479	0.001692
-0.000015	-0.000485	0.000231
0.000889	0.002034	0.000128
0.001419	0.003041	0.002681
