-0.000315	0.001957	0.001553
0.000060	-0.003719	0.003081
0.000447	-0.000447	0.000151
-0.000160	-0.002921	-0.003544
0.000122	-0.002017	-0.000212
0.003058	0.001655	-0.001106
-0.000516	0.003477	0.002451
0.002001	-0.004780	-0.003573
-0.002313	-0.001200	-0.000781
-0.001620	-0.001568	-0.001712
-0.000849	-0.000591	-0.003473
-0.000078	0.000387	-0.005235
0.000934	0.005582	-0.001020
-0.000024	0.001574	0.000982
0.000014	-0.001919	0.000507
0.000204	-0.001206	-0.002047
-0.000246	-0.001894	-0.001628
-0.000296	-0.001066	-0.000125
0.000045	0.000523	0.000844
0.001373	0.004931	0.001631
-0.000986	-0.001091	0.003666
-0.000704	-0.001680	0.000845
-0.001926	-0.003596	0.000177
-0.000974	-0.003052	-0.001705
-0.000910	-0.002773	-0.000605
