-0.000867	-0.001306	0.005081
-0.002266	-0.006331	0.006897
-0.002170	-0.005146	0.002861
-0.001610	-0.002810	0.001046
-0.001619	-0.000313	-0.000798
0.001185	-0.001131	0.002235
-0.000958	0.000282	0.006634
0.000306	0.003380	0.004853
-0.001486	0.001700	-0.000035
-0.000893	0.001346	-0.000246
-0.000300	0.000992	-0.000458
0.000766	0.000467	-0.000638
0.000254	0.001334	0.001267
0.001404	0.000935	0.001536
0.001048	0.000412	0.000874
0.000285	-0.003437	0.004856
-0.002457	-0.004782	0.005395
-0.001836	0.002058	0.001980
-0.000933	-0.001231	0.000134
0.001586	-0.002878	-0.004162
0.000070	-0.001844	-0.002736
-0.001292	-0.000647	-0.001340
-0.002654	0.000549	0.000057
0.000941	-0.010550	0.001357
0.000844	0.001075	0.004694
