-0.001322	-0.003612	0.001230
-0.002656	0.005510	-0.002607
-0.003802	0.001515	0.000562
-0.002670	-0.005978	0.002600
0.000029	-0.001766	-0.003714
0.002046	0.001270	0.002007
0.001553	-0.003590	0.001158
-0.001640	-0.001004	-0.002783
-0.000080	0.001040	0.001141
0.000187	0.005448	0.003762
0.001197	-0.004997	-0.007188
0.000070	-0.010515	-0.003238
0.000870	0.005761	0.007406
0.003757	0.006630	-0.008982
-0.002048	-0.001457	-0.002199
-0.000371	0.003832	0.001405
-0.002488	0.005823	0.002693
-0.001391	-0.011990	-0.000017
0.000185	-0.008409	0.006244
0.005393	0.006318	-0.006156
0.001837	-0.001267	0.001065
0.003514	-0.001225	0.000658
0.003319	0.014286	-0.000842
0.000272	0.001169	-0.000069
-0.002274	-0.009821	0.005267
-0.001502	-0.006942	0.000036
