-0.000894	-0.000141	0.000712
0.000348	-0.000520	0.002354
0.001031	-0.000186	0.002387
0.000780	0.000044	0.000414
-0.000816	0.000364	0.002834
-0.001300	-0.002538	0.001821
-0.000564	-0.001742	-0.000364
0.000746	0.004124	0.003627
-0.000430	0.004008	0.006172
0.000451	-0.000421	0.003563
0.001381	-0.004027	0.002948
0.000713	-0.000882	0.004299
0.002535	-0.000060	0.000763
0.002387	0.005888	0.002570
0.000546	0.001467	0.001287
-0.001244	-0.000540	0.002620
-0.002235	0.002405	0.004228
-0.003295	-0.005759	0.003665
-0.000658	0.000615	0.002164
-0.000571	-0.002637	0.005513
-0.000109	-0.000393	0.002255
0.000336	0.001219	0.001197
0.000007	0.000954	0.000835
0.000156	0.002349	0.002074
0.000078	-0.001192	0.000784
