-0.001306	-0.001461	0.003244
-0.000830	-0.001611	0.000126
-0.000359	-0.001511	-0.002212
-0.000349	0.002089	0.001530
-0.000634	0.002672	0.002264
-0.001354	-0.001310	0.001182
-0.002189	-0.006525	0.000037
-0.001579	-0.003773	0.001867
0.002021	-0.000562	-0.000475
0.001176	-0.000312	-0.000383
0.000332	-0.000063	-0.000291
-0.000453	-0.000314	-0.000116
-0.000698	-0.002878	0.001911
-0.000007	-0.000511	0.000158
0.000232	0.000322	0.001048
-0.000747	0.000868	0.002537
-0.000936	0.001698	0.001601
-0.000537	0.001230	0.000414
-0.000252	-0.000061	-0.000323
-0.001386	-0.002523	0.002639
-0.001069	-0.000625	0.000764
-0.000682	-0.001961	-0.000676
0.000149	-0.000551	-0.000251
0.000774	0.001525	-0.000993
