-0.001640	0.000988	0.000219
0.000240	0.001073	0.001153
-0.002248	-0.007706	0.003061
-0.000672	-0.000046	-0.000619
-0.000476	-0.000633	-0.000948
-0.000262	-0.000861	-0.001327
-0.000481	-0.002699	-0.002999
-0.000164	0.000697	0.000310
0.000996	0.003239	0.000071
0.000119	0.000806	0.000465
-0.001000	-0.005768	0.004079
0.001126	-0.002270	0.000595
0.001704	-0.002106	-0.011598
0.002364	0.002854	-0.002948
0.000873	0.007314	0.005616
-0.003155	0.009547	0.001459
-0.003247	-0.008862	0.001071
0.000071	-0.008708	0.000215
-0.000239	-0.009147	0.003039
0.001183	0.000902	0.003978
0.001941	0.008651	0.002901
-0.000709	0.006855	-0.001921
-0.000058	-0.001272	-0.001900
-0.000935	-0.002958	0.000108
-0.000230	-0.001795	-0.002074
