-0.001796	0.000537	0.002192
-0.000174	0.001383	0.002128
-0.000616	0.001109	0.000999
-0.000061	-0.000229	0.002806
0.001003	-0.002460	0.003076
0.000713	-0.001382	0.001502
0.000615	-0.002077	-0.000881
0.000209	-0.002903	0.001813
0.000355	0.004866	0.004219
-0.001561	0.004560	0.004282
-0.001997	-0.003202	0.001284
-0.002010	-0.007097	-0.000960
-0.001318	-0.004439	-0.000286
-0.000246	-0.002014	0.000432
-0.000287	-0.000039	0.002503
0.000981	0.003675	0.001716
0.000089	0.001698	0.002891
0.001852	-0.003118	0.004258
0.000941	-0.003102	0.003411
0.000606	0.000943	0.002941
-0.000361	-0.000158	0.002525
-0.001328	-0.001259	0.002109
-0.001464	-0.000542	0.001953
-0.000117	-0.000286	0.002592
-0.000102	0.000430	0.002217
