0.001279	0.003917	-0.000396
0.001163	0.003110	-0.000966
0.000682	-0.003099	0.000681
-0.000967	-0.003003	0.000587
-0.000262	-0.000420	0.001046
-0.001027	-0.000724	0.001140
0.000651	0.001489	-0.002336
-0.000012	0.001563	-0.001053
-0.000641	-0.000853	0.000364
-0.000754	-0.003607	0.000238
-0.000779	-0.001142	-0.000357
-0.002852	-0.003469	0.001662
0.000564	0.001810	0.000387
0.000882	-0.002443	0.000829
-0.001158	-0.002116	0.002289
0.001914	0.002141	-0.000052
-0.002715	-0.002190	0.011004
-0.001192	0.002911	0.008878
-0.000499	0.001219	0.003716
-0.000721	-0.005547	0.000603
-0.000656	-0.002630	-0.001815
-0.001416	0.001546	0.000921
0.000704	0.000763	0.000947
0.000539	0.000602	0.000345
-0.000138	0.002480	-0.000426
