-0.000608	0.001117	0.002073
-0.000844	-0.000287	-0.000598
0.001008	-0.004821	0.003703
0.001083	-0.001282	0.003718
-0.001393	0.005248	0.001694
-0.001681	0.002879	0.003025
-0.001272	-0.000120	0.003364
-0.002116	-0.004823	0.002756
-0.001007	-0.001610	0.001482
-0.000904	0.001411	0.001246
0.000303	-0.000719	0.002142
0.000625	0.001119	-0.001142
0.001323	0.002366	0.002630
0.001165	-0.001986	0.002330
0.002638	-0.000987	0.000591
0.000751	0.005305	0.004979
-0.000541	0.002727	0.004631
-0.001377	-0.003206	0.001552
0.000247	-0.004619	-0.000327
-0.002345	0.002378	0.000691
-0.000254	0.000527	0.002521
0.000215	0.000945	0.003300
0.000776	0.004217	0.000064
0.002172	0.000049	0.000227
-0.000659	-0.003066	0.004540
