0.000044	0.000035	-0.000044
-0.000825	0.003528	0.002777
-0.001440	0.007056	0.005585
0.000180	0.001540	0.001485
-0.000492	-0.004254	-0.002428
0.000077	-0.000868	-0.002058
-0.001784	-0.003836	0.005222
-0.000264	-0.000068	0.001498
-0.001000	-0.000372	-0.000753
0.002641	0.006655	-0.000656
0.000232	0.002315	0.003250
0.001714	-0.003931	0.001229
-0.000253	-0.002147	-0.001907
0.000554	-0.000981	0.000714
-0.001067	0.004481	0.003643
-0.000728	-0.001124	-0.001108
-0.000144	-0.000710	-0.000703
-0.000366	-0.002684	0.002697
-0.000944	-0.002616	0.000140
-0.002445	-0.002790	0.003081
-0.002402	0.002486	0.001687
0.000514	-0.006932	-0.006047
0.003021	0.003400	-0.004694
0.003057	0.008824	-0.000270
0.000567	-0.002329	0.009375
