-0.000862	-0.002590	-0.000017
-0.003011	-0.008466	0.000672
-0.000525	-0.000799	0.000700
-0.000408	-0.000276	0.000636
0.000448	-0.003025	-0.002532
0.001107	0.008912	-0.001005
-0.000990	-0.003819	0.004155
0.002193	-0.000743	0.001859
-0.000159	-0.005651	-0.003827
-0.000543	-0.002077	-0.000751
0.001936	0.007833	0.003990
0.001180	0.001382	0.001833
0.000423	-0.005070	-0.000323
-0.000700	-0.004637	-0.004691
-0.014788	-0.018578	0.008731
0.003918	0.002260	-0.001938
0.003164	0.003288	0.000248
0.001971	0.012876	-0.003728
-0.000605	0.011206	0.001263
-0.002953	-0.010586	0.007568
0.002370	-0.000505	-0.002709
-0.000971	-0.003866	-0.001419
-0.001105	-0.003126	0.004647
-0.003244	0.001640	-0.001061
0.000644	0.003996	-0.002801
