0.001572	-0.004898	0.000520
0.000515	-0.002253	0.000231
0.003079	-0.001411	0.000550
0.000585	0.000917	0.002325
-0.000111	0.002559	0.001427
0.000574	0.003311	-0.000306
0.000189	-0.002951	0.002404
-0.001750	-0.001569	0.001951
0.001269	0.000349	-0.002811
-0.000591	0.000710	0.001487
0.000349	-0.001778	-0.001241
0.001954	0.002751	-0.000141
0.001703	0.000372	0.002379
-0.000874	-0.001870	0.003752
0.000716	-0.001829	-0.002422
-0.000456	0.002174	-0.001820
-0.000813	-0.000639	0.000746
-0.000816	-0.004250	0.003149
0.000323	-0.002173	-0.004814
0.001021	0.002147	-0.001513
0.000204	0.005072	0.003920
-0.001497	0.000590	0.002809
-0.000392	-0.007950	-0.000146
0.001362	-0.007193	-0.002277
