-0.000527	0.003582	0.000068
-0.000850	-0.001360	0.002777
-0.000225	-0.000032	0.001419
0.000932	0.000595	-0.000281
0.000968	0.002351	0.000345
-0.000830	0.004519	-0.001599
-0.003600	-0.001060	0.001769
-0.001428	-0.001244	0.000626
-0.000997	-0.001245	0.001103
-0.000073	-0.001526	-0.000381
0.000242	0.001384	0.000715
0.001491	0.003754	0.000355
0.000076	0.003259	0.004508
0.001748	-0.002191	-0.003320
-0.000144	-0.005904	0.001579
-0.000282	0.003003	0.001598
-0.001211	0.004706	0.002459
-0.000896	-0.003716	0.004660
-0.000253	-0.000911	0.002127
-0.000998	-0.003270	0.000337
0.000084	-0.001343	0.001088
0.001478	0.003350	-0.001284
-0.000375	0.001213	-0.000524
-0.000884	-0.000693	0.001965
-0.000414	-0.001770	-0.000460
